step X K f1 v2 post
869499 0.8201744126243646 213.35864777150312 0.3719882576245855 -0.059055930334050745 0.596691495686736
869565 0.8387181046833829 187.1920495760404 0.36942823772921823 -0.05604262056908546 0.9395816839325123
869635 0.8705404686449656 155.15952176188995 0.3708830274954528 -0.053844303418006036 0.9496159577554187
869691 0.836096917879332 183.15028617932612 0.3662779005465097 -0.05469273672063514 0.9017977134292439
870044 0.7598410236761393 277.62333680862525 0.37092897421239746 -0.06411050137631187 0.07402739559266203
870058 0.9226548242703505 151.6952333004261 0.39513291730754574 -0.06144723649942473 0.09185394644730305
870091 0.6959339120920198 322.38341487206327 0.35925295056298145 -0.0640904296075911 0.04967115991878936
870093 0.7869667094443602 218.85436974183276 0.35777711864319023 -0.05494223423979229 0.5974567241217604
870168 0.8055283829326034 200.29308096304885 0.3586725677459671 -0.05368342053771333 0.6002941235750818
870205 0.7945316173200194 236.06638558042104 0.369438299004146 -0.06013355826865644 0.4266740671208349
870478 0.6806408179882464 313.3763255521957 0.34735197702536225 -0.05949768616409713 0.12319503503267311
870556 0.7407690843220907 237.132423404156 0.34269055354772404 -0.05165836944093647 0.09159072363134096
870573 0.7338590370058449 282.898671130576 0.3602797718154133 -0.061103468281902426 0.21790413545431614
870603 0.6900055067646649 278.9774768356468 0.3361477952111031 -0.05305537775636611 0.04345018035200996
870608 0.7763686321657894 268.4150368385898 0.37501223025284014 -0.06466455343062764 0.053511418587255985
870739 0.7554913140193176 248.67205646384485 0.3555155319874065 -0.05670539544235753 0.4629044009485322
870768 0.836646801328403 151.72866932723346 0.35220143936441 -0.047606824862264606 0.06929488934221359
870802 0.6477241778179452 315.2595490991573 0.3313994474091935 -0.054559871883790585 0.02124052041679181
870808 0.6761006111216483 277.2899840378727 0.32820875504300334 -0.050403814097486926 0.005984995244988807
870812 0.8569917407336214 184.82723301352635 0.3774919158132112 -0.05845207280868858 0.6588636501002662
870844 0.7246092253658507 281.1752444029792 0.3548115234364806 -0.059197636265900515 0.2764330115068547
870931 0.8287362385226931 211.10213949682077 0.3752457398170293 -0.05992271599525106 0.4637114303568085
870964 0.8359694482926463 195.3098299322028 0.3717262276639823 -0.05746152814345595 0.8245206666514229
871004 0.8556728550078516 179.0619841716748 0.3742380640186948 -0.05691654007888451 0.8885259623636133
871035 0.870333893140903 153.47574152854486 0.37001822280329044 -0.05342651031600658 0.9074392129833083
871230 0.6697744503661496 319.86075906163506 0.34482552185650367 -0.05922964440143653 0.09797314918992274
871257 0.8219730602153867 195.12165373562223 0.3646140322678516 -0.055155630185164235 0.8546754567858678
871470 0.8213586111965587 193.84635666047487 0.3637237470717162 -0.054763765705172 0.8245119321564475
871611 0.8632065686254973 182.08141610152575 0.37934946490827837 -0.05882567452323617 0.5787071278968143
871622 0.7217823217251302 290.44779839816044 0.35764332104229185 -0.06088651407671504 0.200506912353222
871653 0.861955644886119 175.7414463096583 0.3758768309150319 -0.05716956661556371 0.8474818879251397
871666 0.7177741404305071 283.8652308595721 0.35258466411450073 -0.058707523051333005 0.25775520803782354
871748 0.8699452504702894 199.12068265790785 0.3902887431175409 -0.06383157312701745 0.044976281177853024
871760 0.718894612270065 304.17700810182464 0.3624800081899417 -0.06360352926024188 0.07737580022105665
871775 0.6585659310424896 336.0346376359281 0.3466214516535879 -0.06116033371979549 0.06507515057808187
871786 0.9168845708494384 164.49675282522605 0.3979553783907066 -0.0634520325170154 0.026880960419128477
871793 0.7358682209906131 235.51762270653708 0.3394306516020123 -0.05049284556093938 0.04332388985047793
871801 0.8216917115989193 183.58286786041478 0.35920831248008045 -0.05246603385316474 0.5361474379260209
871813 0.791523499556676 227.47048512439582 0.36401635286744327 -0.05766366306121521 0.6696042700569278
871849 0.8035336815615837 200.5222476804539 0.35776771241302235 -0.05341347043630842 0.5519684602844639
871879 0.8608678934852239 158.22769822959967 0.3674188723346204 -0.05298692374219689 0.8221274522519066
871882 0.7676811706435545 265.2765649124236 0.3692471455317797 -0.0625248265007223 0.16517218960061303
871912 0.771905930334164 264.7998924645932 0.3711461188425825 -0.06310140613254135 0.12762462801731092
871941 0.6458573679927315 365.9977766806687 0.3540338539376406 -0.06607084935689203 0.009759815440954405
871943 0.8173572593035898 178.26871489937182 0.354577398473895 -0.05055135613764111 0.25343294695291896
871958 0.8081892565600468 184.32994028397877 0.3527015812761213 -0.0504576273993872 0.21005228644089974
871978 0.8504761499771354 151.38109874037588 0.3590619590913835 -0.049752172992333504 0.27463176537996564
872015 0.6962769178831134 309.3098207202071 0.3534127129924018 -0.061105632013330954 0.13298186659186248
872175 0.7044966754943538 294.6243880651618 0.3508077621883957 -0.05903753641858094 0.201118216907677
872176 0.7816239102356586 199.75253767456903 0.34626928760613435 -0.04969605665756731 0.08484189175370611
872209 0.8037485179577377 179.39093835243375 0.34816539422558695 -0.048613106493409504 0.07098154871820157
872275 0.7047542893042 278.29000054091284 0.34337744700032136 -0.05529705187886675 0.14188366478085024
872408 0.7753961576115949 247.50362343471423 0.3650317569082039 -0.05966817556305605 0.43951165198067055
872415 0.7853383096385385 229.65734253381308 0.3618966679304534 -0.05716466775694202 0.6567871833383152
872517 0.7890428884572551 223.4645006862977 0.3609366448613088 -0.056339123178579927 0.6842534078338293
872716 0.9045365862372501 161.00218237665385 0.3903694947381454 -0.06066000920395425 0.18795386405083378
872771 0.8101380880278888 215.10563177890793 0.3677500536348116 -0.05783275627706381 0.7319708212897522
872815 0.8837351809078051 150.15870116334355 0.3752243052807683 -0.05482711193450538 0.9881422722879967
873363 0.8517567016273737 194.39428158938256 0.37918740330375883 -0.05980355518051972 0.4465774582408093
873373 0.878627217997322 160.03968686308718 0.37712170514320775 -0.05626294832472463 0.91612993802138
873491 0.7919522503609822 209.92929230785464 0.3562110718745006 -0.05369878610481664 0.5069794810643831
873500 0.870212908515023 151.99882137885976 0.36928934637467636 -0.05306986575367444 0.8632793132669312
873801 0.8008170588605228 222.4663478267321 0.3664133314239041 -0.05801732714507767 0.6832342119409189
873940 0.816218655337333 198.27433672947916 0.36315049566091295 -0.05494873696374308 0.8060044793309314
873980 0.8698227441825108 164.11487435944144 0.37456533099414124 -0.05577599139145809 0.9760293637600858
874167 0.8263647395606011 197.03762447944362 0.36769373075802003 -0.05630536566283835 0.8906361067691659
874219 0.7960784779057379 209.80796418154137 0.3582455738990722 -0.054338650095239985 0.6080910458408498
874303 0.8085672151424819 194.65773850573086 0.35763141962969397 -0.052882607387201706 0.5142845072892466
874476 0.7132221527641283 280.3007529104641 0.3486259012270987 -0.05714082598556973 0.23143924841248154
874634 0.8143066381019375 203.2690475712797 0.36446267286551765 -0.0557861816667595 0.8341985474970603
874698 0.7751586552339946 229.6576750614979 0.3567507762519974 -0.05551428029722114 0.5515544986327687
874737 0.8805489027930107 156.816851776886 0.37663040136898834 -0.05583550839464541 0.9501805147135451
874925 0.786399854389789 210.1939221642289 0.353514900339929 -0.05286110150074097 0.3728144848269865
875021 0.8355479686383118 186.79084841111023 0.36765513031982583 -0.055438499581808375 0.9328671902261891
875117 0.8287776071985271 234.47812888951336 0.3857626712950518 -0.06532122984193973 0.024947998207346615
875143 0.678992705809458 302.72234053230557 0.3415678911312514 -0.05675595042835647 0.10107822632124518
875262 0.7163919696407386 256.6140294734934 0.3392590299771873 -0.05218641951399203 0.06220760417454069
875292 0.6649530980195066 315.94716951736063 0.3405468906482574 -0.057532873687826294 0.07879255237356793
875347 0.8668071487915523 186.91088151939758 0.3832988691995276 -0.06051625085851795 0.3052540866185984
875360 0.7968510054088207 201.98807684002838 0.3550520377996777 -0.052669139484615865 0.4124577699418163
875399 0.7160273077597379 294.9662688667943 0.3568093249662127 -0.06099677297734968 0.18153278869985898
875411 0.6857541404359355 287.0729703492261 0.3377426015289685 -0.05423422350440596 0.061992948038464064
875416 0.7541730927888 242.79216977455042 0.3521414808515818 -0.05513551695255239 0.3800648040776999
875456 0.8619293464237578 193.48572343138224 0.38382467320272784 -0.061239158739650114 0.2283541428146641
875461 0.794711579355585 212.6236627910515 0.35884298971045514 -0.05476421182528815 0.63946892973004
875471 0.8215750480607205 176.3692604631363 0.3558473641954819 -0.05079759568787289 0.2994859450864435
875523 0.8464238365828676 169.87152803396577 0.36544006184618205 -0.05331971815305504 0.8063515072043648
875538 0.6296240869719372 366.5107736063079 0.34604315473193076 -0.06352947717929798 0.02047962119260859
875542 0.7402210247949672 235.84824930012203 0.3418142309721052 -0.05127432519090968 0.07464606358122908
875559 0.742211935275717 249.79252479773822 0.3492860739982357 -0.0548073647001766 0.28626797270000204
875594 0.6652138206008331 330.3167086300871 0.34735224014955873 -0.06091628605849385 0.07764400740615135
875628 0.753070843419388 258.92396172128167 0.358995138056231 -0.0586796887021788 0.4235911602779252
875664 0.7692512595796959 253.1703223417935 0.3645240106838824 -0.05997934218354454 0.39279888756667475
875714 0.7177125246073894 265.94677888592173 0.3442690659331167 -0.05455345637898237 0.15872193432994677
875763 0.6294870109666515 349.1963455157101 0.3379172198665844 -0.05946677399376073 0.034783346886422824
875772 0.832498669400912 170.62125210761556 0.3587524048863001 -0.05124577321309909 0.41002299320420993
875780 0.8826308381134713 154.48280217712312 0.3766185219407042 -0.055637311944640666 0.9590713398821215
875957 0.7488909047438359 261.7112254825637 0.3581601070536671 -0.058644473426148806 0.40476384072411536
875977 0.7942628847800284 244.28828542816245 0.3730302554742492 -0.06198862301120766 0.21734297428885554
875984 0.7133729433825073 302.8648747179468 0.3590952814262188 -0.06239790105710267 0.11766349278027848
876039 0.6388842161347958 377.01301187539036 0.35559023530856865 -0.06750385091081414 0.0038511755658123025
876041 0.6285682127210026 326.399034047775 0.3267745162154961 -0.0540149038355852 0.008406420118483797
876059 0.5634050506494208 383.5574853071026 0.32014348680195803 -0.05664343516983246 0.0018494419488255206
876091 0.660532545525985 372.38666628243504 0.3643605526134736 -0.06996990697679854 0.0007701441362042051
876099 0.582111417498693 401.99986242346023 0.3383801648237383 -0.06403180942733312 0.0054475949458488
876129 0.9318397973381589 161.06204647418832 0.40371294359716753 -0.06507430970696018 0.005154914210277541
876148 0.8133817138988433 207.40803312290868 0.36588099218236847 -0.05658750577973212 0.8258201348257566
876399 0.78317643204843 241.20702403504822 0.3660754412479877 -0.059477397788184956 0.48045290509861194
876404 0.8048971778217482 222.95575818256157 0.3686846521839745 -0.0587912636089379 0.6122832857062782
876596 0.820420225904066 164.6810122554353 0.349891316134246 -0.047944688155109404 0.06442611281753467
876599 0.7475959411702293 226.8974447316843 0.34143601378594274 -0.05041339687144998 0.05662123562838953
876635 0.689768887194514 284.78366065442117 0.33873258502551234 -0.05435867294233056 0.07263485957388523
876694 0.7048346229099236 254.58041219804724 0.33237571419308376 -0.04984185659437091 0.011121699958709812
876700 0.6990850957772754 319.76606298598364 0.35964118261616457 -0.06399588934885106 0.053637242773761515
876734 0.8621095501571254 195.46176485587296 0.38479679654552085 -0.06172273586966274 0.17877923813456775
876819 0.7548126094733978 259.1144462410707 0.35996228357516136 -0.05900684653075001 0.4150106960479394
876990 0.817842411678213 220.8950133085089 0.37422999647113375 -0.060414104046589125 0.3987668722953763
877021 0.7863562563178099 221.61339073186693 0.3587319965681558 -0.05547786171764895 0.6315823562248258
877038 0.8233863715678367 169.288467076115 0.3535193646362885 -0.049472873115458255 0.16563264459477844
877042 0.6800499599072825 282.0620624230554 0.3324759637883106 -0.05214748997409497 0.02016910658560136
877068 0.738058957844046 297.364764808278 0.3689959217623507 -0.06514538731697916 0.038690711772602984
877075 0.7802856371529758 272.7162819039663 0.37890297683530627 -0.06629865782334812 0.017132153172922507
877134 0.7693623170158215 232.8066788557062 0.35525866185617794 -0.0552994565999875 0.4954652534519135
877138 0.7889238406318362 245.87864601327226 0.37108080599199134 -0.06148935306243437 0.26602211151094163
877162 0.8576395578500238 156.32574091685333 0.36493139581116923 -0.05203271900782643 0.6571647167859995
877242 0.7840845368523817 235.45425763250608 0.3639107108178288 -0.05829747830450816 0.5925133449498043
877307 0.7523930961578789 240.6218048881351 0.35023586891978725 -0.054346657847474986 0.3119515502570923
877360 0.7601418697532016 222.62809260618417 0.34587411085955005 -0.051464984641268 0.13190776648503746
877366 0.8156172822982579 210.8621217727092 0.36857358518796435 -0.05774359223191504 0.7567151365934395
877380 0.8100867130348379 215.87063412906903 0.3680717279336671 -0.05800049884235916 0.7151116638278878
877477 0.8569252661842328 180.26909173523293 0.3754072115811649 -0.05739554451858428 0.8251341191079986
877720 0.8961675242534648 161.8479233762311 0.38662491125009135 -0.05950459085850767 0.35111773461012036
877777 0.8305565982136616 211.8132476193075 0.37647382092788195 -0.0603811624254423 0.3938756916159365
877792 0.8475507180855146 158.97023557308952 0.3610456931063516 -0.05101136680688962 0.44275885171938895
